0,0.00527303,0.11798
1,0.0209193,0.0652359
2,0.036726,0.0652359
3,0.0534934,0.0558256
5,0.0873958,0.0558256
7,0.123427,0.0558256
10,0.182535,0.0558256
14,0.266009,0.0558256
20,0.389481,0.0556042
28,0.54794,0.0641665
40,0.781175,0.0617185
56,1.0902,0.0527153
79,1.52756,0.0508894
112,2.14163,0.0449433
157,2.98382,0.0449433
220,4.15899,0.0476203
306,5.80128,0.0476203
424,8.07839,0.0476203
593,11.2309,0.034049
826,15.6218,0.0511474
1154,21.7212,0.044084
1623,30.1917,0.0375302
2310,41.9685,0.0264096
3383,58.3244,0.0204692
4890,81.0528,0.0193673
7032,112.638,0.0189664
11063,156.527,0.0188467
17817,217.514,0.0184173
27364,302.26,0.0179924
40501,420.001,0.0177738
