0,0.294954,0.438975
1,0.876488,0.426289
2,1.63258,0.414191
3,2.53993,0.420832
4,3.48428,0.420832
5,4.44419,0.421588
6,5.4236,0.421588
8,7.3516,0.414651
10,9.14923,0.412964
13,11.8233,0.412964
16,14.4975,0.412435
20,17.8491,0.408885
25,21.8737,0.410285
30,26.1528,0.405985
36,31.3863,0.3924
44,37.8725,0.379542
54,45.6422,0.378114
66,54.588,0.378114
80,64.8995,0.376785
97,77.31,0.366439
117,91.9594,0.359385
146,109.387,0.321107
194,129.542,0.266697
298,153.434,0.237461
445,181.607,0.234713
654,214.848,0.234559
932,254.076,0.234543
1221,300.541,0.234541
1553,355.378,0.234519
1944,420.243,0.234215
