0,4.84483,0.169217
1,12.0848,0.16988
2,18.8647,0.169728
3,25.3339,0.168726
4,32.2582,0.168726
5,39.2216,0.169369
6,46.0548,0.169369
7,53.1501,0.169632
8,59.769,0.169425
9,66.6693,0.169425
10,73.4933,0.16881
12,87.3204,0.168986
14,101.06,0.168986
16,114.775,0.16881
18,128.235,0.168586
20,141.854,0.168586
22,155.368,0.16881
24,168.656,0.16881
26,182.376,0.168472
29,202.309,0.168472
32,222.651,0.168472
35,242.746,0.168869
38,262.399,0.169327
43,283.997,0.169285
48,304.059,0.168547
54,327.824,0.16894
60,352.15,0.168569
66,376.213,0.168522
72,400.052,0.168522
78,423.751,0.167945
