0,0.00614305,0.115208
1,0.0375381,0.115208
2,0.0674782,0.064004
3,0.0979793,0.0556966
5,0.168272,0.064004
7,0.246568,0.064004
10,0.361315,0.064004
14,0.51779,0.0804867
19,0.715295,0.0778949
26,1.00165,0.073361
35,1.37499,0.0956987
47,1.86692,0.0921674
69,2.54755,0.0935749
105,3.46246,0.0943602
154,4.70014,0.0889074
224,6.3584,0.0979011
319,8.58452,0.0702323
442,11.5928,0.0827289
603,15.6485,0.0912676
783,21.1325,0.0905228
968,28.5294,0.07262
1273,38.4912,0.0477821
1712,51.9136,0.0741875
2326,70.0005,0.0689179
3153,94.3816,0.0539933
4584,127.23,0.0174968
6751,171.512,0.0219303
9670,231.196,0.0183443
13614,311.637,0.0206041
18967,420.019,0.0206041
