0,0.227683,0.722665
1,0.326234,0.722665
2,0.528594,0.722665
3,0.770935,0.722665
5,1.00261,0.722665
7,1.36865,0.722665
10,1.74832,0.722665
13,2.23875,0.722665
18,2.97751,0.710588
24,3.84516,0.710588
31,4.9081,0.710588
40,6.24557,0.710588
51,8.0028,0.710588
68,10.2179,0.710588
91,12.9119,0.710588
113,16.2881,0.710588
137,20.6289,0.710588
167,26.0809,0.710588
207,32.8967,0.70988
249,41.5366,0.70988
303,52.4604,0.709872
380,66.2374,0.709872
478,83.5063,0.709613
582,105.378,0.709613
716,132.944,0.709613
840,167.648,0.701283
1050,211.204,0.692991
1284,265.889,0.692979
1545,334.482,0.690858
1930,420.169,0.682122
