0,0.535396,0.675886
1,1.13288,0.670957
2,1.7643,0.666968
3,2.38527,0.665426
4,3.00759,0.661018
6,4.31739,0.655968
8,5.65974,0.649287
10,6.96726,0.64164
13,8.91929,0.630473
16,10.8883,0.621305
21,13.4444,0.605766
28,16.3238,0.581774
36,19.6323,0.561016
46,23.6975,0.536628
58,28.6812,0.509625
72,34.3434,0.480402
89,41.1324,0.449345
109,49.3104,0.422516
133,58.9925,0.389731
162,70.7121,0.362628
197,84.6236,0.332867
239,101.22,0.286176
291,121.151,0.257227
358,145.03,0.23138
441,173.396,0.215669
539,207.304,0.199551
664,247.572,0.192639
816,295.548,0.190235
987,352.548,0.190133
1110,420.239,0.155266
