0,0.18586,0.222157
1,0.677748,0.220402
2,1.21349,0.220402
3,2.03132,0.220402
4,3.26698,0.220402
5,5.0264,0.21954
6,7.27782,0.21954
7,10.2084,0.218561
8,12.522,0.218561
9,15.0067,0.217406
11,19.9534,0.217406
13,25.0339,0.218862
15,30.4623,0.218862
17,36.0051,0.218862
20,44.6741,0.21865
23,53.6792,0.218553
26,63.1518,0.217423
29,73.402,0.217423
33,87.0234,0.217423
37,100.795,0.217276
42,118.11,0.217455
48,138.795,0.21609
55,162.816,0.215504
62,187.314,0.215528
70,215.349,0.215879
79,246.914,0.215479
90,285.606,0.215351
102,327.199,0.214687
115,373.697,0.215434
127,423.935,0.21533
