0,0.060298,0.11047
1,0.156369,0.0585448
2,0.284814,0.0492992
3,0.455868,0.0486919
4,0.654997,0.043301
6,1.00564,0.0348717
8,1.45968,0.0348717
10,1.94343,0.0348717
12,2.51804,0.0483933
15,3.33454,0.0483933
19,4.35147,0.0615927
24,5.6601,0.0629324
30,7.29745,0.0629324
37,9.4078,0.0685913
46,12.065,0.0515257
59,15.4616,0.0643837
74,19.691,0.0685913
93,25.1126,0.0576517
119,31.8306,0.0654442
150,40.2631,0.0537501
188,51.1973,0.0712789
243,64.9421,0.0718351
312,82.2376,0.0670675
401,103.941,0.0607843
520,131.251,0.0607843
666,165.889,0.0546922
849,209.484,0.0554564
1121,264.462,0.051037
1482,333.617,0.0439556
1956,420.165,0.0439556
