0,0.00503233,0.688742
1,0.0121945,0.688742
2,0.0195284,0.688742
4,0.0346885,0.688742
6,0.050355,0.688742
9,0.0733847,0.688742
14,0.109585,0.688742
21,0.160961,0.688742
31,0.23662,0.688742
45,0.343941,0.688742
65,0.498324,0.678542
92,0.716626,0.678542
128,1.02268,0.678542
174,1.46199,0.678542
231,2.08483,0.678542
305,2.98164,0.678542
397,4.2576,0.678387
517,6.07784,0.677775
678,8.66961,0.677775
894,12.3406,0.619721
1197,17.5718,0.619721
1618,25.0069,0.619721
2357,35.5892,0.610342
3289,50.644,0.610342
4556,72.0607,0.610342
6116,102.543,0.604462
8277,145.89,0.578457
11516,207.563,0.578457
17031,295.277,0.571343
26874,420.006,0.571343
