0,1.87794,0.159662
1,3.31987,0.159662
2,4.79464,0.159662
3,6.71006,0.159662
4,8.68498,0.159662
5,10.5838,0.159662
7,13.246,0.159662
9,17.253,0.159662
11,20.7974,0.159662
13,24.9281,0.159662
16,30.6207,0.159662
20,36.3252,0.159662
25,42.6642,0.154756
31,50.0749,0.154756
37,57.4696,0.154443
44,66.7108,0.154443
51,76.2065,0.154443
59,87.2767,0.154443
68,100.705,0.154443
77,114.874,0.154443
87,130.804,0.154443
98,149.103,0.154443
111,171.212,0.154301
125,196.677,0.154301
140,224.751,0.154301
155,255.409,0.154301
171,289.484,0.154301
189,329.432,0.154301
218,373.781,0.154301
265,420.673,0.154301
