0,0.0114806,0.173141
1,0.0289807,0.169775
2,0.0487046,0.164559
3,0.0703004,0.153973
5,0.120077,0.153973
7,0.175506,0.153973
10,0.260429,0.142057
14,0.376159,0.136002
20,0.531538,0.124742
30,0.743618,0.0943059
45,1.04039,0.0700652
64,1.43894,0.0496801
84,1.98602,0.0417553
101,2.76788,0.038951
122,3.79715,0.0367317
150,5.2047,0.0357787
188,7.12667,0.0334812
240,9.80338,0.0315801
312,13.4463,0.0286992
410,18.3964,0.0293728
541,25.1879,0.0285703
718,34.4433,0.0279246
958,47.1044,0.0270524
1286,64.4105,0.0268794
1737,88.0949,0.0270673
2352,120.434,0.0267219
3184,164.602,0.0265126
4308,224.943,0.0261189
5837,307.393,0.0259824
7955,420.025,0.0256994
