0,0.0377509,0.329886
1,0.0677279,0.329886
2,0.106354,0.329886
4,0.170997,0.329886
6,0.243827,0.329886
9,0.35492,0.329886
13,0.494839,0.329886
18,0.671283,0.329886
24,0.90727,0.329886
32,1.22208,0.329886
43,1.67209,0.329886
57,2.27959,0.329886
74,3.09478,0.329886
94,4.16535,0.329886
118,5.61604,0.329886
147,7.56035,0.329886
180,10.1251,0.328432
234,13.5307,0.328432
343,18.071,0.329223
463,24.0729,0.329886
589,32.0621,0.329886
757,42.7042,0.329744
942,56.8671,0.329933
1183,75.748,0.329933
1419,100.846,0.329949
1726,134.264,0.329949
2110,178.652,0.329949
2590,237.661,0.328873
3181,316.159,0.328873
4186,420.101,0.328873
