0,0.213115,0.780998
1,0.846176,0.780998
2,1.71202,0.780998
3,2.63103,0.775153
4,3.58687,0.775153
5,4.56757,0.766339
6,5.58437,0.766339
8,7.46919,0.756585
10,9.29592,0.756585
13,12.0218,0.751599
16,14.7373,0.751599
20,18.4836,0.738316
25,22.9667,0.726916
30,27.6674,0.726916
36,33.1118,0.726916
44,40.1315,0.726916
53,48.2817,0.726916
63,57.1476,0.726916
75,67.7382,0.725937
90,80.9135,0.723552
106,96.0666,0.723552
125,113.738,0.71268
148,134.5,0.71268
176,159.059,0.708116
207,188.022,0.708116
246,221.559,0.70305
315,260.738,0.701977
367,306.635,0.701977
456,359.673,0.701977
571,420.001,0.701977
