0,0.00402996,0.408548
1,0.0245321,0.320856
2,0.0424529,0.271518
3,0.0605274,0.271518
5,0.0968711,0.254662
8,0.150778,0.23349
12,0.222404,0.23349
17,0.311585,0.23349
24,0.436333,0.23349
34,0.614893,0.209646
48,0.865372,0.209646
67,1.20644,0.175019
93,1.6725,0.175019
129,2.31861,0.175019
179,3.21482,0.150655
248,4.4585,0.102156
342,6.17969,0.00216539
473,8.56671,0.0016132
655,11.8545,0.00118751
908,16.4135,0.00118751
1257,22.708,0.00118751
1740,31.4129,0.00118751
2408,43.4538,0.00118751
3331,60.103,0.00118751
4611,83.1241,0.00118751
6379,114.936,0.00118751
8832,158.919,0.00118751
12236,219.737,0.00118751
16939,303.82,0.00118751
23458,420.003,0.00118751
