0,0.606803,0.35059
1,1.29677,0.350026
2,1.971,0.349341
3,2.71671,0.348343
4,3.43089,0.341333
5,4.2173,0.341333
7,5.75921,0.336862
9,7.38054,0.330796
11,9.06046,0.330318
13,11.1717,0.330031
16,14.5959,0.320897
19,18.5511,0.317269
22,22.4274,0.311304
27,27.4664,0.306707
31,32.9007,0.305764
36,40.3748,0.295786
41,48.2532,0.292757
47,58.4804,0.292278
53,70.8698,0.28743
58,84.0004,0.284394
64,99.8286,0.284071
71,117.948,0.279478
79,138.966,0.277737
88,162.875,0.27307
99,192.384,0.270239
112,226.173,0.267204
127,265.176,0.266606
145,310.624,0.261239
167,363.998,0.256605
191,420.883,0.251459
