0,0.00407713,0.380912
1,0.0161032,0.370768
2,0.0278343,0.360493
3,0.0401237,0.354886
5,0.0639313,0.333872
8,0.0986259,0.328404
12,0.145167,0.318939
18,0.2139,0.30602
26,0.305662,0.286164
38,0.442808,0.257319
54,0.625394,0.24574
76,0.88689,0.193768
98,1.26325,0.162923
129,1.791,0.116645
172,2.52205,0.0733714
233,3.55822,0.0414295
317,5.01145,0.0285295
427,7.05099,0.0226053
563,9.92858,0.0205295
711,13.9603,0.0196116
907,19.6463,0.018664
1163,27.6343,0.0178058
1520,38.8584,0.0166744
1996,54.6104,0.01555
2725,76.742,0.0133121
3802,107.843,0.0100294
5258,151.529,0.0071093
7224,212.902,0.00470263
9951,299.093,0.00255888
13666,420.032,0.00125301
