0,0.00330522,0.119275
1,0.0145659,0.073569
2,0.0249236,0.0722173
3,0.0360709,0.069156
5,0.0587605,0.069156
8,0.0930395,0.0482173
12,0.139354,0.044131
18,0.204647,0.037288
27,0.298853,0.0281546
40,0.431678,0.0164802
59,0.618893,0.0120131
85,0.879932,0.0109048
121,1.24243,0.00996344
171,1.75202,0.00920332
241,2.47278,0.00863549
339,3.48862,0.00835522
475,4.91457,0.00825732
666,6.92845,0.00821623
931,9.76336,0.00820516
1303,13.7508,0.00820262
1855,19.3641,0.00820262
2650,27.2583,0.00820262
3773,38.3741,0.00820262
5360,54.0222,0.00820262
7136,76.0455,0.00820262
9213,107.041,0.00820262
12123,150.659,0.00820262
16157,212.055,0.00820262
21839,298.461,0.00820262
29757,420.016,0.00820262
