0,0.0106275,0.112247
1,0.0517706,0.111702
2,0.100834,0.111702
3,0.16215,0.111702
5,0.266655,0.111042
7,0.376028,0.114021
10,0.548134,0.114439
14,0.784349,0.112458
19,1.07837,0.112458
26,1.4894,0.112458
35,2.02378,0.112458
46,2.68751,0.112458
61,3.59312,0.117706
81,4.81032,0.117706
108,6.42197,0.117706
143,8.5033,0.131859
188,11.2425,0.131618
248,14.8817,0.135523
327,19.6776,0.139288
433,26.024,0.162422
573,34.4065,0.162422
763,45.4789,0.162422
1015,60.0778,0.162422
1356,79.3573,0.162422
1812,104.784,0.173882
2389,138.347,0.173882
3149,182.648,0.192013
4148,241.12,0.192013
5479,318.26,0.192013
7202,420.014,0.192013
