0,0.729742,0.176011
1,1.90737,0.14524
2,3.57522,0.114002
3,6.05811,0.114002
4,8.72365,0.114002
5,11.1763,0.114002
6,13.9055,0.114002
7,16.6948,0.129902
8,19.6325,0.123909
10,25.356,0.123909
12,31.1084,0.126044
14,36.8672,0.114836
16,42.6366,0.114836
19,51.2364,0.121104
22,59.9563,0.117732
25,68.6358,0.130973
29,80.2494,0.129009
33,91.8241,0.129907
38,106.343,0.134995
43,120.811,0.124562
49,138.117,0.12104
56,158.109,0.13169
64,181.301,0.122775
73,207.195,0.120017
83,236.278,0.128853
94,268.082,0.130728
106,302.27,0.127517
119,339.672,0.127532
133,380.335,0.133644
147,421.057,0.114956
