0,1.25869,0.481681
1,4.1765,0.479231
2,7.83118,0.479231
3,11.3282,0.479231
4,14.717,0.479231
5,18.2325,0.479231
6,21.8898,0.479231
7,25.959,0.479231
8,30.1422,0.479231
9,34.4273,0.479231
11,43.0088,0.479231
13,51.7104,0.479231
15,60.6922,0.479231
17,69.4911,0.479231
19,78.2759,0.479231
22,91.6641,0.479231
25,104.897,0.479231
28,117.609,0.481498
32,134.517,0.481305
36,151.649,0.480295
40,168.656,0.480295
45,189.546,0.480003
50,210.401,0.481173
56,236.107,0.478813
62,261.458,0.479111
69,290.652,0.479852
76,320.88,0.479003
84,355.342,0.479018
92,392.162,0.479787
99,423.818,0.479556
