0,0.00513847,0.144172
1,0.0208038,0.133176
2,0.0466353,0.133176
3,0.0800242,0.133176
5,0.144187,0.138376
7,0.210017,0.138376
10,0.308625,0.138376
14,0.445647,0.132134
19,0.613686,0.140256
26,0.850421,0.13651
36,1.18966,0.145883
49,1.6278,0.146194
67,2.23776,0.141694
91,3.06999,0.145472
124,4.20886,0.130941
168,5.74718,0.134163
226,7.82336,0.134152
306,10.6611,0.134152
413,14.5046,0.125102
558,19.7095,0.14313
754,26.7661,0.138043
1018,36.375,0.133407
1382,49.412,0.127039
1871,67.108,0.138103
2541,91.1109,0.124955
3442,123.7,0.122493
4665,167.925,0.128419
6329,227.961,0.120625
8597,309.47,0.142505
11691,420.018,0.120602
