0,0.0145607,0.195104
1,0.0473309,0.181047
2,0.0804858,0.181047
3,0.118385,0.181047
5,0.203774,0.180223
7,0.301733,0.180223
10,0.448017,0.180223
14,0.654064,0.182281
20,0.919684,0.160962
28,1.27461,0.16024
38,1.72246,0.16024
53,2.30481,0.134409
84,3.09243,0.0044227
142,4.13576,2.32818e-05
223,5.5343,2.32818e-05
327,7.40242,1.92748e-05
414,9.88505,1.59752e-05
497,13.2155,1.95176e-05
603,17.6403,1.91993e-05
758,23.5383,1.98505e-05
1023,31.4216,2.9617e-05
1472,41.93,1.57446e-05
2390,55.9425,1.44865e-05
3623,74.6256,1.50544e-05
5308,99.5398,1.57813e-05
7611,132.771,1.44678e-05
10625,177.081,1.45703e-05
14651,236.166,1.35201e-05
20031,314.959,1.44992e-05
27251,420.001,1.48019e-05
