0,0.0301864,0.447144
1,0.101457,0.444879
2,0.179683,0.444879
3,0.270868,0.445235
5,0.441775,0.441905
7,0.625227,0.441905
10,0.917555,0.440608
13,1.21131,0.434114
17,1.59831,0.433188
22,2.08868,0.439042
29,2.79352,0.431528
38,3.68539,0.431617
50,4.88825,0.429523
66,6.43339,0.431617
86,8.40101,0.420796
112,10.9616,0.41812
143,14.3734,0.427008
169,18.7362,0.429162
203,24.3875,0.421696
247,31.7054,0.410213
310,41.1529,0.410213
383,53.3947,0.407224
475,69.264,0.390111
579,89.7282,0.401722
688,116.141,0.39408
816,150.537,0.384725
932,194.872,0.382988
1086,251.969,0.367761
1287,325.769,0.356972
1547,420.183,0.345811
