0,0.0241878,0.137246
1,0.0499127,0.137246
2,0.073012,0.137246
3,0.102024,0.137246
5,0.156028,0.137246
8,0.233374,0.137246
12,0.341021,0.137246
17,0.472824,0.137246
24,0.665894,0.137246
33,0.923557,0.137246
44,1.25729,0.137246
59,1.73215,0.137246
78,2.37356,0.137246
102,3.25566,0.137246
131,4.44413,0.137246
171,6.02544,0.137246
231,8.16066,0.137246
298,11.0929,0.13686
427,15.0433,0.13686
572,20.3767,0.13686
731,27.581,0.13686
908,37.3514,0.13686
1042,50.5554,0.13686
1233,68.4576,0.13686
1473,92.7149,0.13686
1763,125.491,0.13686
2155,169.828,0.13686
2649,229.715,0.135517
3339,310.664,0.13686
4430,420.035,0.13686
