0,0.16962,0.169757
1,0.297842,0.169757
2,0.414594,0.169757
4,0.569465,0.169757
6,0.794865,0.160706
8,1.12828,0.160706
10,1.52662,0.160706
13,1.96617,0.160706
17,2.5527,0.160706
21,3.33233,0.160706
26,4.3822,0.160706
32,5.68244,0.160706
40,7.40337,0.160706
49,9.49278,0.160706
60,12.2188,0.160706
73,15.7311,0.160706
87,20.0902,0.160706
103,25.4398,0.160706
123,32.4118,0.160706
147,41.1963,0.160706
175,52.3834,0.160706
207,66.0903,0.160706
298,83.452,0.160706
393,105.198,0.160706
486,132.545,0.160706
597,167.046,0.160706
720,210.661,0.162551
855,265.382,0.162551
1020,334.306,0.160675
1221,420.187,0.160675
