0,0.00442217,0.214945
1,0.0078445,0.214945
3,0.0132712,0.214945
6,0.021195,0.214945
10,0.0322047,0.214945
16,0.0493634,0.214945
25,0.0743719,0.214945
38,0.111024,0.214945
56,0.161931,0.214945
81,0.236964,0.214669
114,0.344756,0.214669
160,0.502517,0.214669
222,0.733269,0.214669
302,1.07035,0.214669
396,1.55799,0.214669
512,2.26342,0.210986
670,3.29156,0.210986
870,4.7866,0.202908
1122,6.95129,0.202908
1452,10.0972,0.197397
1892,14.6702,0.197397
2467,21.2998,0.197397
3325,30.9255,0.197211
4956,44.9021,0.195981
6727,65.1884,0.195981
9543,94.6319,0.197397
12046,137.378,0.197397
14585,199.411,0.197397
17871,289.431,0.197397
22330,420.002,0.202158
