0,0.0143304,0.649774
1,0.054587,0.649593
2,0.103701,0.605414
3,0.158534,0.605414
4,0.216419,0.573769
6,0.333812,0.573769
9,0.507205,0.573769
12,0.693678,0.557363
16,0.949067,0.531347
21,1.27239,0.506376
28,1.7368,0.505996
37,2.34748,0.490619
49,3.15444,0.487342
65,4.26622,0.472649
86,5.73651,0.460267
114,7.70453,0.460206
150,10.2693,0.449449
198,13.7068,0.430562
262,18.2916,0.418938
346,24.3409,0.393948
456,32.3717,0.34716
601,43.0589,0.325661
793,57.2813,0.295518
1047,76.2017,0.266851
1384,101.309,0.249048
2031,134.683,0.212935
3060,178.994,0.170613
4145,237.901,0.146001
5121,316.201,0.122623
7307,420.015,0.106056
