0,0.201229,0.367637
1,0.624469,0.367684
2,0.961395,0.367684
3,1.31628,0.367684
4,1.71423,0.36741
6,2.44468,0.366918
8,3.2143,0.366918
11,4.31271,0.36785
14,5.38206,0.366507
18,6.83667,0.366507
23,8.60044,0.366507
29,10.7367,0.366507
37,13.4832,0.366507
47,16.5474,0.366985
59,20.5731,0.366985
73,25.3541,0.366292
86,31.4885,0.367122
100,38.6365,0.367122
117,47.6819,0.367122
138,58.4414,0.366893
162,71.2467,0.366557
192,86.9138,0.366557
228,106.115,0.366557
272,129.22,0.366557
323,157.436,0.366557
386,191.862,0.366557
462,233.654,0.366557
557,284.325,0.145252
649,345.818,0.235468
756,420.739,0.283291
