0,0.176956,0.124523
1,1.03947,0.113385
2,2.36496,0.105437
3,4.15533,0.105437
4,6.14792,0.104725
5,7.68233,0.104725
6,9.43356,0.105707
8,12.2457,0.102176
11,14.8541,0.102176
14,18.4524,0.10658
16,21.7988,0.102176
20,25.5142,0.105163
24,29.9548,0.101724
30,36.3292,0.100351
37,42.8124,0.102628
45,50.2553,0.101724
54,58.8589,0.10257
66,69.5131,0.102229
79,81.3361,0.100911
98,94.8292,0.0996066
117,110.224,0.100623
141,128.225,0.10088
171,149.102,0.100937
200,173.762,0.100515
228,201.987,0.102591
266,234.625,0.101456
308,272.059,0.100203
356,315.308,0.1013
409,364.74,0.0986805
477,420.77,0.0986805
