0,0.900701,0.180315
1,1.78608,0.180315
2,2.65561,0.180315
3,3.68534,0.180315
4,4.77034,0.180315
5,5.8174,0.180315
7,7.95159,0.180315
9,10.089,0.180315
11,12.1575,0.180315
14,15.4574,0.180315
17,18.8384,0.180315
20,22.3153,0.180315
24,26.9024,0.180315
29,32.7316,0.180315
33,38.6827,0.180315
37,46.9626,0.180315
41,55.1336,0.180315
46,65.3937,0.180315
52,78.273,0.180315
59,93.4888,0.180315
67,110.895,0.180315
75,129.71,0.180315
84,150.849,0.180315
95,176.76,0.180315
106,205.695,0.180315
118,238.279,0.180315
132,277.522,0.180315
147,321.827,0.180315
163,371.246,0.180315
180,421.664,0.180315
