0,0.399903,0.443334
1,1.06778,0.443334
2,1.73793,0.431313
3,2.39809,0.42748
4,3.07402,0.437256
5,3.75991,0.437256
7,5.0627,0.437256
9,6.36139,0.431929
12,8.32538,0.434201
15,10.342,0.429125
19,12.9716,0.427401
24,16.1122,0.430239
29,19.5575,0.42865
35,23.7403,0.426052
43,29.0764,0.42315
52,34.8073,0.419615
64,42.0808,0.416029
78,50.496,0.411751
95,60.8221,0.415824
115,72.7206,0.412989
147,86.7846,0.393352
194,103.451,0.370039
250,123.472,0.376516
315,147.108,0.379107
395,175.294,0.380112
490,208.811,0.385292
700,248.773,0.108626
875,296.3,0.108666
1180,352.923,0.108666
1472,420.131,0.108666
