0,0.0440727,0.780623
1,0.159675,0.780326
2,0.258177,0.780326
3,0.352216,0.764406
5,0.558183,0.764406
7,0.756804,0.747523
10,1.0625,0.734706
14,1.47168,0.711548
19,1.97865,0.687256
25,2.58243,0.659262
33,3.37242,0.623218
43,4.36605,0.57241
56,5.65941,0.526329
73,7.37481,0.461004
94,9.51394,0.391453
120,12.2697,0.32486
152,15.8074,0.26899
191,20.4297,0.216391
234,26.4222,0.179712
279,34.0596,0.151227
340,43.8144,0.122414
424,56.465,0.091966
490,72.6834,0.0732179
560,93.5294,0.0555496
640,120.558,0.0417604
730,155.26,0.0315997
836,199.286,0.0236257
962,256.023,0.017879
1105,328.493,0.0136269
1273,420.115,0.0110238
