0,0.0555012,0.121232
1,0.0993021,0.121232
2,0.148549,0.121232
4,0.243199,0.121232
6,0.335421,0.121232
9,0.483367,0.121232
14,0.652298,0.121232
22,0.892134,0.121232
32,1.20864,0.119859
45,1.62237,0.119859
61,2.15936,0.119859
81,2.8637,0.116289
106,3.79553,0.116289
137,5.00944,0.116289
170,6.64654,0.116289
206,8.80539,0.109552
305,11.6329,0.109552
412,15.3522,0.104132
531,20.2499,0.104132
668,26.7069,0.104132
826,35.2271,0.104132
1053,46.4442,0.104132
1304,61.1814,0.104132
1605,80.5702,0.104132
1999,106.127,0.104132
2434,139.781,0.104132
3031,184.134,0.106177
3796,242.443,0.109552
4785,319.142,0.107075
6077,420.065,0.109552
