0,0.00172732,0.2061
1,0.00948879,0.138238
2,0.0169554,0.0983105
4,0.0316351,0.0983105
6,0.0463104,0.0949251
9,0.0683813,0.094122
14,0.105668,0.0758131
21,0.157375,0.075603
31,0.231438,0.0711264
45,0.334679,0.0667276
65,0.48218,0.0535757
93,0.689014,0.0533337
133,0.984626,0.0533337
191,1.41502,0.0385744
247,2.02925,0.0377091
326,2.8982,0.0333382
440,4.14128,0.0333325
601,5.91173,0.0296292
831,8.43467,0.0157686
1165,12.0407,0.0132973
1644,17.1775,0.0116999
2340,24.5092,0.00983052
3331,34.9637,0.0093992
4742,49.8742,0.00867872
6754,71.1443,0.00750462
9618,101.481,0.00723497
13716,144.752,0.00658851
19557,206.469,0.00569999
27896,294.488,0.00517587
42346,420.003,0.0042875
