0,0.180438,0.790699
1,0.716304,0.790699
2,1.37009,0.790699
3,2.18391,0.790699
4,2.91434,0.790699
5,3.71028,0.790699
7,5.28939,0.790699
9,6.91736,0.790699
11,8.37794,0.790699
14,10.7014,0.784802
17,13.1143,0.776936
21,16.0557,0.776936
26,19.832,0.775583
32,24.4228,0.769003
39,29.6185,0.767914
47,35.4389,0.767914
57,42.9873,0.760749
69,52.0032,0.760749
83,62.2804,0.751956
100,74.5777,0.751956
119,88.9698,0.751956
143,106.319,0.751461
171,126.516,0.751461
204,150.441,0.751461
242,179.019,0.751461
289,212.458,0.739871
346,252.42,0.73496
414,299.745,0.73496
497,355.702,0.73496
599,420.428,0.73496
