0,0.0755758,0.247852
1,0.19691,0.127759
2,0.319129,0.127759
3,0.436967,0.0759646
5,0.636515,0.0759646
7,0.839724,0.0759646
10,1.13455,0.0573844
14,1.52892,0.0470704
19,2.0063,0.0344732
26,2.64124,0.0180243
35,3.45288,0.0125815
46,4.4849,0.0104655
61,5.85076,0.00902318
81,7.61669,0.00876367
106,9.8196,0.00865659
138,12.6464,0.00854228
179,16.2636,0.00839652
232,20.953,0.00821609
300,26.9937,0.00797422
384,34.7398,0.00769392
495,44.6298,0.00733614
634,57.3095,0.00692742
818,73.5919,0.00639908
1065,94.4713,0.00575918
1378,121.22,0.00501807
1703,155.501,0.00439957
2032,199.433,0.00381538
2451,255.762,0.00322098
2972,327.978,0.00264993
3625,420.136,0.00210791
