0,3.16175,0.480169
1,7.40289,0.480169
2,11.4917,0.480987
3,15.5529,0.480987
4,19.7428,0.480739
5,24.0392,0.480464
6,28.2833,0.480464
7,32.5835,0.480464
8,36.9158,0.480366
10,45.7893,0.480464
12,54.355,0.477583
14,62.9204,0.477583
16,71.1653,0.477867
18,79.2769,0.477867
21,91.3191,0.477867
24,103.761,0.477867
27,116.288,0.477867
30,128.882,0.478108
34,145.564,0.476653
38,161.695,0.476451
43,181.997,0.474184
48,202.424,0.475554
53,222.931,0.475369
59,247.296,0.475369
65,270.796,0.475369
72,298.486,0.47509
79,325.91,0.474835
87,357.539,0.475324
95,389.164,0.475324
103,420.063,0.476138
