0,0.259583,0.725873
1,0.976238,0.725873
2,1.56259,0.72351
3,2.1759,0.715314
4,2.73197,0.715314
6,3.85711,0.715314
8,4.85028,0.703131
10,6.0119,0.703129
12,7.39242,0.702488
15,9.18673,0.697324
19,11.4626,0.680565
23,13.9453,0.680565
31,16.8714,0.665374
40,20.4275,0.651188
51,24.9667,0.651185
65,30.3435,0.640777
81,36.6962,0.634834
100,44.5408,0.62736
124,54.0902,0.612422
154,65.5452,0.600058
188,79.2179,0.594667
229,95.4053,0.568864
279,115.1,0.544849
339,138.632,0.522425
416,166.897,0.492297
508,200.929,0.476563
616,241.761,0.449669
735,290.953,0.438779
876,350.118,0.418923
1045,420.157,0.391524
