0,0.17167,0.79872
1,0.355433,0.79872
2,0.607893,0.79872
3,0.877098,0.79872
4,1.11809,0.79872
6,1.4709,0.79872
9,2.07667,0.79872
12,2.82271,0.79872
18,3.73251,0.79872
23,4.87377,0.79872
29,6.282,0.79872
37,7.98569,0.79872
46,10.0687,0.79872
56,12.5614,0.79872
69,15.7618,0.79872
84,19.7833,0.79872
101,24.6889,0.79872
118,30.7216,0.79872
138,38.3945,0.79872
161,47.8445,0.79872
188,59.9199,0.79872
216,74.7488,0.79872
248,93.1525,0.79872
281,115.768,0.79872
318,143.82,0.79872
360,178.504,0.79872
413,221.523,0.79872
478,274.802,0.79872
559,340.503,0.766878
662,420.309,0.766878
