0,0.00685059,0.286967
1,0.013244,0.286967
2,0.0198191,0.286967
4,0.0325094,0.286967
7,0.051944,0.286967
11,0.0780729,0.286967
16,0.112539,0.286967
24,0.167566,0.286967
35,0.243572,0.286967
51,0.353348,0.286967
72,0.505426,0.286967
100,0.725209,0.286967
128,1.03805,0.286967
154,1.48114,0.286967
189,2.12092,0.286967
241,3.02818,0.284078
312,4.30957,0.27653
400,6.14597,0.27653
516,8.75914,0.275062
667,12.4763,0.274295
870,17.7618,0.271381
1178,25.2625,0.259485
1615,35.9066,0.25904
2207,51.0377,0.243167
2975,72.5329,0.23389
4075,103.082,0.23389
5997,146.474,0.23389
8544,208.115,0.23389
12196,295.688,0.225617
17562,420.005,0.225617
