0,0.0430526,0.256812
1,0.162353,0.229314
2,0.305903,0.227777
3,0.475574,0.227777
4,0.644409,0.218767
6,0.994807,0.212655
8,1.34283,0.208951
11,1.86568,0.206324
15,2.46403,0.206324
19,3.35196,0.206324
25,4.34087,0.206324
33,5.63965,0.206118
43,7.26593,0.205949
56,9.34295,0.205999
72,11.9717,0.20479
91,15.209,0.20121
114,19.3333,0.201264
148,24.6191,0.199858
189,31.2925,0.198864
246,39.6828,0.198864
316,50.4014,0.198051
404,63.9277,0.196399
518,80.9411,0.195864
663,102.524,0.195584
843,129.782,0.192935
1029,164.372,0.192916
1253,208.067,0.192798
1534,263.204,0.192916
1942,332.778,0.192424
2434,420.149,0.19219
