0,0.0169092,0.368298
1,0.0523369,0.275663
2,0.092351,0.229348
3,0.133847,0.229348
5,0.234187,0.220858
7,0.344721,0.229348
10,0.526927,0.229348
14,0.762195,0.229348
18,1.02321,0.232447
23,1.36517,0.235106
30,1.84114,0.235106
39,2.45488,0.229374
51,3.28698,0.226726
68,4.39084,0.226052
90,5.88522,0.220142
119,7.86421,0.207939
156,10.4839,0.21516
206,14.0004,0.241808
274,18.6707,0.217252
333,24.9007,0.229116
409,33.1019,0.22285
501,43.937,0.221136
636,58.295,0.217317
815,77.3675,0.227306
1057,102.608,0.239296
1409,136.046,0.225253
1892,180.363,0.227253
2545,239.148,0.190135
3468,317,0.155983
5554,420.033,0.054949
