0,2.24595,0.381117
1,5.94565,0.381117
2,9.0474,0.38181
3,12.2213,0.38181
4,15.4108,0.38181
5,18.6529,0.382743
6,22.0554,0.382743
7,25.4408,0.382706
9,32.2348,0.382706
11,39.1672,0.381028
13,45.7818,0.382706
15,52.591,0.381479
17,59.4559,0.381479
20,69.7376,0.381479
23,80.3896,0.377747
26,90.7529,0.377747
30,103.724,0.377747
34,116.164,0.38154
39,132.305,0.382357
44,148.793,0.382357
50,168.26,0.382324
56,187.324,0.38187
63,209.873,0.381357
70,232.311,0.382049
78,257.79,0.381267
87,286.009,0.380853
97,317.478,0.37818
107,349.757,0.380853
118,384.702,0.380788
129,420.336,0.380788
