0,0.891271,0.177011
1,1.65303,0.177011
2,2.53796,0.177011
3,3.44751,0.177011
4,4.34472,0.177011
5,5.31683,0.177011
7,7.11516,0.177011
9,9.05844,0.177011
11,11.1048,0.177011
14,14.1787,0.177011
17,17.4199,0.177011
21,21.5174,0.177011
25,25.6209,0.177011
30,31.0568,0.175555
36,37.3766,0.175555
43,45.045,0.175555
50,53.03,0.175555
58,62.9072,0.175144
67,74.6005,0.175144
77,87.8763,0.175144
89,103.949,0.175144
102,122.167,0.175144
121,142.781,0.175144
146,167.464,0.170157
173,195.666,0.170157
202,228.632,0.166683
265,266.618,0.166683
334,310.445,0.166683
409,361.398,0.169036
478,420.531,0.169036
