0,0.29935,0.111296
1,0.969312,0.109717
2,1.51411,0.114111
3,2.04387,0.114238
4,2.63151,0.114134
6,3.82117,0.114134
8,5.05431,0.112133
10,6.29295,0.111188
13,8.09981,0.111188
16,9.92993,0.114904
20,12.3696,0.115424
25,15.3446,0.115248
31,18.9464,0.115248
38,23.2743,0.118065
46,28.2058,0.118065
55,33.8175,0.117829
67,41.0023,0.115044
81,49.6284,0.118242
98,59.987,0.118242
117,71.7084,0.118242
141,85.9333,0.118242
169,102.746,0.118242
202,122.815,0.118242
239,146.737,0.118242
283,175.048,0.123212
335,208.652,0.123212
399,248.62,0.123212
481,296.463,0.123212
627,353.212,0.123212
814,420,0.124873
