0,0.696849,0.159873
1,2.56513,0.144635
2,5.60554,0.144253
3,9.39512,0.143553
4,12.8775,0.139661
5,16.3691,0.137597
7,20.2634,0.136344
9,24.1218,0.134231
11,27.5281,0.134231
14,32.5882,0.134231
17,39.3993,0.134231
20,45.7787,0.134231
23,51.9347,0.134231
27,60.164,0.134231
31,70.3922,0.133909
35,80.1644,0.133909
39,93.8229,0.133909
44,106.282,0.135893
48,120.113,0.135852
53,135.872,0.134762
58,154.065,0.136363
63,172.638,0.136363
70,195.275,0.134955
78,218.41,0.13439
87,244.352,0.135266
96,275.637,0.134973
106,309.854,0.134973
118,346.122,0.134693
132,385.641,0.134162
144,422.077,0.134847
