0,0.316657,0.173641
1,0.929955,0.168313
2,1.68059,0.167964
3,2.38544,0.167037
4,3.10369,0.167037
5,3.83251,0.166757
7,5.3305,0.166318
9,6.80465,0.166318
11,8.36993,0.166757
14,10.8803,0.168455
17,13.3752,0.170606
21,16.7057,0.170606
25,20.0569,0.171348
30,24.0875,0.170725
36,29.195,0.171041
43,35.1175,0.175506
51,42.0655,0.175072
61,50.7626,0.171487
73,61.3404,0.166006
87,73.8988,0.171268
103,88.0461,0.166173
123,105.22,0.173786
147,125.915,0.171569
175,149.949,0.175056
208,178.486,0.161987
246,212.108,0.175501
292,251.966,0.171871
347,299.612,0.168682
412,355.916,0.172818
493,420.04,0.173155
