0,0.71188,0.142128
1,2.06057,0.142128
2,2.80389,0.0651506
3,4.10696,0.0635059
4,5.72676,0.0635059
5,7.66983,0.0635059
6,9.77995,0.0635059
7,12.1362,0.0635059
8,14.5081,0.0700509
10,19.0297,0.0882024
12,23.67,0.0888954
14,28.0007,0.0902925
17,34.7092,0.0717096
20,41.2085,0.087347
23,48.0952,0.0872527
27,57.1102,0.0872527
32,68.1858,0.0874601
37,78.8553,0.0778764
43,91.7792,0.0701404
50,107.701,0.0701404
58,125.576,0.0701404
67,145.606,0.069925
77,167.221,0.0936874
89,192.36,0.0809449
103,221.076,0.0809449
118,252.466,0.0809449
135,287.973,0.0809449
155,328.409,0.0809449
178,374.325,0.0809449
201,421.518,0.0700149
