0,0.0861333,0.456421
1,0.162879,0.456421
2,0.239382,0.456421
3,0.328767,0.456421
5,0.488747,0.456421
8,0.722239,0.456421
11,1.00999,0.456421
15,1.39455,0.456421
20,1.89712,0.456421
26,2.51317,0.456421
32,3.25345,0.456421
40,4.31243,0.456172
50,5.70204,0.456172
61,7.36023,0.456172
75,9.57677,0.456172
91,12.3743,0.453585
110,16.0343,0.453585
132,20.7156,0.453585
156,26.7905,0.453585
183,34.6848,0.453585
213,44.8352,0.453585
248,57.6114,0.453585
285,74.4153,0.453585
329,95.541,0.453585
385,122.428,0.453585
453,157.046,0.453585
542,201.179,0.452022
643,257.505,0.452022
763,329.295,0.452022
917,420.31,0.452022
