0,0.0192956,0.557646
1,0.0733539,0.557646
2,0.145267,0.557652
3,0.222459,0.557652
5,0.369244,0.560277
7,0.502093,0.557659
10,0.732869,0.557261
13,0.972074,0.557268
18,1.3426,0.557268
24,1.77756,0.557056
32,2.3915,0.557031
42,3.15005,0.557033
55,4.17205,0.556455
71,5.47699,0.552575
93,7.23577,0.552577
122,9.56246,0.554685
161,12.583,0.554684
210,16.5094,0.557029
276,21.6918,0.557308
362,28.4476,0.558733
473,37.2806,0.558372
617,48.8621,0.555234
811,64.0325,0.555915
1056,83.8392,0.554516
1386,109.72,0.555297
1834,143.596,0.555297
2405,187.871,0.556075
3148,245.745,0.55493
3896,321.445,0.556418
4515,420.157,0.555718
