0,1.05437,0.316212
1,3.61382,0.316176
2,7.00119,0.315735
3,10.5624,0.315859
4,14.1556,0.316
5,17.8468,0.316391
6,21.5757,0.316345
7,25.2286,0.316408
8,28.9319,0.315107
9,32.986,0.314719
11,40.5505,0.314918
13,47.7273,0.315051
15,55.0618,0.315299
17,62.9728,0.314289
20,74.2972,0.313776
23,84.9714,0.314644
26,96.2853,0.314254
30,110.876,0.314542
34,125.714,0.313779
39,143.823,0.315136
44,162.475,0.314938
50,184.577,0.31514
56,206.648,0.314328
62,229.301,0.314284
69,256.131,0.314946
77,286.347,0.314917
82,317.749,0.31482
88,355.828,0.315191
94,393.787,0.315145
99,425.92,0.314536
