0,0.050653,0.332301
1,0.0865031,0.332301
2,0.12741,0.332301
4,0.197441,0.332301
6,0.268618,0.332301
9,0.368906,0.332301
13,0.49762,0.332301
19,0.680733,0.330444
28,0.928636,0.330033
41,1.25429,0.326072
60,1.69995,0.326072
86,2.28507,0.322471
121,3.05894,0.316891
170,4.09098,0.316876
236,5.46774,0.31488
328,7.30766,0.312092
442,9.76097,0.306856
594,13.0391,0.303739
790,17.4282,0.301713
1042,23.2831,0.295484
1395,31.111,0.291649
1871,41.5467,0.286019
2505,55.4967,0.278799
3366,74.1186,0.275104
4477,98.9822,0.268107
6000,132.174,0.263168
7948,176.48,0.258221
10499,235.632,0.252785
14312,314.607,0.250411
21859,420.005,0.245831
