0,0.151597,0.18331
1,0.34789,0.0901771
2,0.519213,0.0852308
3,0.709717,0.0852308
4,0.925476,0.0716903
6,1.33932,0.0696626
8,1.79611,0.049475
10,2.28933,0.049475
13,3.0564,0.049475
17,4.01931,0.049475
21,5.09304,0.049475
26,6.62975,0.0472769
33,8.58315,0.0472769
41,10.8908,0.0472769
50,13.7504,0.0237115
61,17.5214,0.0607582
74,22.2174,0.0685251
90,28.016,0.0699832
110,35.3757,0.0692199
134,44.7792,0.0913133
163,56.2287,0.0724328
202,70.5391,0.0738054
250,88.4652,0.0747323
319,110.577,0.061828
399,138.511,0.0905375
496,173.054,0.0600438
618,216.357,0.039918
793,270.35,0.0826109
1015,337.338,0.0844438
1295,420.125,0.0782606
