0,0.00350526,0.69837
1,0.0173358,0.69837
2,0.0330519,0.671811
3,0.0504343,0.671811
5,0.0851286,0.639012
7,0.122922,0.627266
10,0.180996,0.607604
14,0.264912,0.572302
19,0.382315,0.540994
26,0.556356,0.510912
35,0.790689,0.45652
47,1.10255,0.421883
63,1.53474,0.366762
85,2.13845,0.306184
114,2.97487,0.259124
153,4.15247,0.224227
205,5.78271,0.189214
275,8.05026,0.163201
371,11.2175,0.143897
501,15.6024,0.133541
685,21.7012,0.124797
938,30.1748,0.119836
1306,41.9495,0.117212
1814,58.3296,0.116512
2532,81.068,0.116026
3343,112.696,0.115702
4166,156.636,0.115386
5323,217.679,0.115074
6919,302.415,0.114727
9162,420.047,0.114141
