0,0.0188208,0.26864
1,0.0753953,0.26864
2,0.114292,0.138211
4,0.182169,0.138211
6,0.250573,0.117777
9,0.355747,0.0516618
13,0.487657,0.0516618
18,0.656009,0.0516618
25,0.894073,0.0516618
34,1.20377,0.0516618
47,1.64713,0.0516618
64,2.2321,0.0516618
86,2.99443,0.0516618
116,4.02004,0.0373011
156,5.37911,0.0373011
210,7.22251,0.0373011
282,9.66685,0.0313764
377,12.9311,0.0236627
506,17.2918,0.0231404
678,23.1301,0.01609
909,30.9441,0.0129046
1220,41.3596,0.0123899
1630,55.2623,0.010549
2178,73.8571,0.00900062
2928,98.6954,0.00690717
4380,131.861,0.0052117
6427,176.165,0.0049317
9124,235.349,0.00461985
12707,314.408,0.00448068
17507,420.002,0.00448068
