0,0.00988358,0.275066
1,0.0388589,0.258254
2,0.066966,0.250169
3,0.0958759,0.250169
5,0.144261,0.241418
8,0.217973,0.236253
11,0.315104,0.234511
16,0.441934,0.220727
23,0.624567,0.220418
32,0.860018,0.206666
45,1.18483,0.206666
62,1.62672,0.205812
86,2.23338,0.19768
118,3.05779,0.187483
162,4.17627,0.187483
221,5.68115,0.186963
303,7.73375,0.186963
414,10.5232,0.186349
567,14.3136,0.18216
775,19.4802,0.181032
1060,26.4948,0.179076
1449,36.0274,0.179076
1976,48.9823,0.179076
2694,66.5986,0.179076
3674,90.5424,0.172996
5004,123.08,0.171748
6819,167.314,0.171182
9278,227.424,0.168095
12579,309.118,0.16155
17635,420.02,0.158402
