0,0.33074,0.781183
1,0.786123,0.742256
2,1.25133,0.742256
3,1.75312,0.740479
4,2.24529,0.740479
6,3.21222,0.70661
8,4.20395,0.70661
10,5.22758,0.697616
13,6.85711,0.697616
16,8.47524,0.697616
20,10.6868,0.697616
25,13.5287,0.697616
30,16.4927,0.697616
36,20.1183,0.697616
43,24.4083,0.696685
52,30.0377,0.696685
62,36.3858,0.696685
74,44.0041,0.696685
88,53.3226,0.696685
106,64.9959,0.696685
128,78.8683,0.696685
154,95.1323,0.696685
186,115.1,0.696685
223,138.585,0.696685
267,167.06,0.696685
319,201.369,0.689771
393,242.402,0.689771
500,291.603,0.689771
624,350.511,0.689771
720,420.44,0.689771
