0,0.94595,0.182952
1,2.48901,0.183201
2,3.91952,0.183201
3,5.24945,0.183435
4,6.70398,0.181931
5,8.14921,0.180746
7,11.0243,0.178646
9,13.9656,0.178646
11,16.9214,0.178646
14,19.9638,0.178646
18,23.6034,0.182176
23,28.2161,0.181878
29,33.6925,0.17949
35,39.2925,0.180577
42,45.9479,0.179785
50,53.352,0.180577
60,62.3316,0.180937
71,72.2371,0.180937
84,83.7389,0.177975
99,97.1702,0.180497
117,113.245,0.180937
137,131.107,0.179224
161,152.289,0.179529
189,176.848,0.178695
222,205.222,0.178525
260,237.8,0.178525
303,274.696,0.178525
352,317.343,0.178525
410,366.435,0.178525
472,420.363,0.178525
