0,1.44258,0.169416
1,4.36574,0.169416
2,8.30061,0.169416
3,12.0049,0.169416
4,15.4426,0.16816
5,19.1287,0.168043
6,22.9605,0.168043
7,26.8969,0.168043
8,31.1016,0.168043
9,35.3383,0.168043
11,43.725,0.168043
13,51.9278,0.168043
15,60.0033,0.168043
17,68.371,0.168043
19,76.9373,0.168043
22,89.9827,0.168043
25,103.114,0.168043
28,116.391,0.167835
32,133.921,0.166037
36,151.382,0.166037
40,168.866,0.166037
45,190.649,0.166037
50,212.751,0.165668
56,238.713,0.16528
62,264.884,0.16528
68,291.234,0.16528
75,321.665,0.16528
82,352.507,0.16528
90,387.726,0.16528
98,423.392,0.164533
