0,0.0204394,0.483225
1,0.0600987,0.347082
2,0.0879196,0.316304
4,0.143668,0.301137
6,0.199784,0.294371
9,0.284746,0.291665
13,0.394214,0.291627
19,0.55896,0.291311
27,0.775705,0.282539
38,1.07457,0.282539
52,1.45104,0.255678
71,1.96133,0.255656
96,2.64692,0.209747
130,3.57294,0.209747
177,4.83636,0.195572
239,6.51984,0.0526282
322,8.78547,0.012083
434,11.8335,0.0114592
587,15.9531,0.0114592
793,21.4867,0.0114592
1070,28.9356,0.0112696
1444,38.9634,0.0112696
1951,52.4743,0.0112696
2632,70.6551,0.0112696
3555,95.1099,0.0112696
4802,128.024,0.0112696
6479,172.308,0.0112696
8735,231.899,0.0112696
11771,312.098,0.0112696
16770,420.002,0.0112696
