0,0.70019,0.420993
1,1.32941,0.420993
2,2.18021,0.420993
3,3.02569,0.420993
4,3.91027,0.420993
6,5.3169,0.420993
8,7.08902,0.420993
10,8.62707,0.420993
12,10.3102,0.420993
15,12.8762,0.420993
18,15.5688,0.420993
22,19.2685,0.420993
26,23.0039,0.420993
31,27.852,0.420993
37,33.816,0.420993
44,41.0963,0.420993
52,49.6299,0.420993
61,59.2592,0.420993
71,70.1682,0.420993
83,83.668,0.420993
96,99.4817,0.420993
110,118.092,0.420993
125,139.071,0.420993
142,163.657,0.420993
161,191.934,0.420993
182,224.789,0.420993
205,263.043,0.420993
230,309.131,0.420993
266,361.737,0.420993
320,420.977,0.421124
