0,0.531534,0.141753
1,1.92385,0.141132
2,3.9317,0.141132
3,5.68127,0.141423
4,7.27533,0.141423
6,9.62562,0.140755
8,12.1297,0.141423
10,14.8142,0.141247
12,17.4107,0.140204
15,21.5543,0.14077
18,25.7774,0.139375
21,30.0635,0.140119
25,35.7921,0.140119
30,42.7121,0.138696
35,49.6824,0.138298
41,57.9635,0.137029
48,68.0053,0.137029
56,79.2391,0.13822
64,93.2399,0.138261
71,108.231,0.138261
79,125.5,0.136128
88,144.894,0.138328
98,166.356,0.138225
109,190.727,0.139261
122,219.262,0.139153
137,251.52,0.139901
154,287.911,0.138562
173,328.509,0.137871
194,373.244,0.137868
216,420.023,0.137816
