0,0.0191411,0.109138
1,0.0346899,0.109138
2,0.0533139,0.109138
4,0.0865532,0.109138
6,0.121103,0.109138
9,0.171832,0.109138
13,0.241185,0.109138
19,0.349854,0.109138
27,0.501769,0.104209
37,0.69577,0.104209
51,0.971816,0.104209
69,1.33963,0.104209
92,1.85013,0.104209
121,2.55791,0.104209
158,3.53446,0.104209
191,4.89133,0.104209
244,6.73783,0.104209
351,9.27623,0.104209
470,12.7704,0.104209
615,17.5658,0.104209
798,24.1515,0.105347
1022,33.2032,0.0994434
1304,45.629,0.0994434
1655,62.6961,0.0994434
2084,86.0977,0.0994434
2679,118.241,0.10448
3496,162.355,0.105798
4567,222.946,0.107731
6037,306.109,0.10767
8026,420.045,0.101208
