0,0.00482866,0.681425
1,0.00773608,0.681425
3,0.0141475,0.681425
6,0.0232414,0.681425
10,0.0354138,0.681425
16,0.0540069,0.681425
25,0.0801255,0.681425
38,0.117759,0.681425
59,0.172378,0.681425
93,0.251148,0.675388
146,0.364736,0.675388
218,0.529848,0.669591
336,0.770241,0.668847
489,1.11716,0.663449
730,1.62,0.65887
1043,2.3475,0.6531
1484,3.40048,0.643803
2180,4.92703,0.637959
3159,7.13894,0.630679
4381,10.3404,0.624323
6122,14.9789,0.614783
8713,21.6971,0.603778
12392,31.4269,0.597712
17397,45.5178,0.590368
24685,65.924,0.581731
35353,95.478,0.56998
44047,138.277,0.569354
56331,200.259,0.563784
71864,290.019,0.562223
94255,420.004,0.552951
